19.686154,-156.032812
20.845442,-156.483271
21.450001,-158.066944
20.8233631,-156.6244029
19.746615,-155.469461
20.811111,-156.525556
20.84738889,-156.4894444
22.071272,-159.664436
21.982377,-159.717409
20.629444,-156.2325
22.011276,-159.7002017
21.525556,-158.075278
20.87473,-156.37987
21.991124,-159.671447
21.481944,-158.153889
20.799194,-156.574264
22.081737,-159.667341
19.42750347,-155.28834784
20.02676118,-155.81809402
19.67854411,-156.02011179
20.965,-156.6693333
